NUTS3_addit_demolition,gfa_sfh_1977,gfa_sfh_77_90,gfa_sfh_90_17,gfa_sfh_2017__,gfa_mfh_1977,gfa_mfh_77_90,gfa_mfh_90_17,gfa_mfh_2017__,gfa_nres_1977,gfa_nres_77_90,gfa_nres_90_17,gfa_nres_2017__,XXX,gfa_total_2017,gfa_res_2017,gfa_nres_2017,gfa_total,gfa_re,gfa_nres,gfa_new
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,126.27742,94.07889,32.19854,0.00000,0.00000,0.00000,0.00000
0.00000,5.32119,0.93308,1.50626,1.19652,1.86927,0.32793,0.52899,0.42178,3.12796,0.54028,0.88007,0.66161,0.00000,15.48695,10.82705,4.65989,17.31495,12.10502,5.20992,2.27992
0.00000,6.72740,1.17966,1.90431,1.71234,1.32727,0.23285,0.37561,0.33982,2.26931,0.39197,0.63848,0.55232,0.00000,16.37330,12.80013,3.57318,17.65132,13.79924,3.85208,2.60447
0.00000,11.57214,2.02919,3.27570,3.05416,2.89909,0.50860,0.82042,0.76991,4.13727,0.71462,1.16405,1.04754,0.00000,29.15823,22.72056,6.43767,31.99269,24.92921,7.06348,4.87162
0.00000,5.08176,0.89109,1.43848,1.66768,3.43168,0.60203,0.97114,1.12902,5.08045,0.87753,1.42942,1.59394,0.00000,20.38862,12.81999,7.56863,24.19423,15.21289,8.98134,4.39065
0.00000,11.27422,1.97695,3.19137,2.51234,2.22693,0.39068,0.63021,0.49799,3.91998,0.67709,1.10291,0.82129,0.00000,26.16830,20.32849,5.83981,29.22195,22.70068,6.52127,3.83162
0.00000,8.12886,1.42540,2.30102,1.54690,1.55623,0.27301,0.44040,0.29734,2.76512,0.47761,0.77798,0.49030,0.00000,18.70202,14.58266,4.11935,20.48018,15.96917,4.51102,2.33454
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,99.46301,72.21979,27.24323,0.00000,0.00000,0.00000,0.00000
0.00000,4.87898,0.85553,1.38108,1.74779,3.31244,0.58111,0.93740,1.18941,3.44437,0.59494,0.96910,1.18308,0.00000,17.46635,12.33508,5.13127,21.07522,14.88374,6.19148,4.12028
0.00000,17.04239,2.98840,4.82415,4.39877,3.05355,0.53569,0.86413,0.79058,7.02743,1.21383,1.97721,1.71759,0.00000,40.72711,30.25797,10.46915,46.43372,34.49765,11.93606,6.90694
0.00000,7.88671,1.38294,2.23247,2.29229,2.83899,0.49805,0.80341,0.82746,4.72656,0.81641,1.32985,1.30744,0.00000,23.19170,16.15028,7.04142,26.94258,18.76233,8.18025,4.42719
0.00000,6.71533,1.17754,1.90089,2.15222,2.23471,0.39204,0.63241,0.71806,3.08869,0.53350,0.86902,0.94558,0.00000,18.07787,13.47648,4.60139,21.36000,15.92320,5.43680,3.81586
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,41.49221,31.95652,9.53568,0.00000,0.00000,0.00000,0.00000
0.00000,17.92359,3.14292,5.07359,4.96980,3.30041,0.57900,0.93399,0.91779,6.40084,1.10560,1.80092,1.68586,0.00000,41.49221,31.95652,9.53568,47.83430,36.84109,10.99322,7.57344
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,327.80713,239.61568,88.19144,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,78.53895,57.70939,20.82956,0.00000,0.00000,0.00000,0.00000
0.00000,4.82477,0.56127,1.14564,0.96368,1.11991,0.13034,0.26585,0.22451,1.80663,0.20702,0.42639,0.33711,0.00000,10.82565,8.32302,2.50263,12.01314,9.23599,2.77715,1.52530
0.00000,13.95321,1.62320,3.31320,2.64486,3.82192,0.44482,0.90728,0.72725,6.03394,0.69143,1.42410,1.06510,0.00000,33.24540,24.88688,8.35852,36.65031,27.43574,9.21458,4.43721
0.00000,12.42324,1.46495,2.99110,3.31845,4.28879,0.50597,1.03233,1.15257,6.86002,0.79683,1.64168,1.75850,0.00000,34.46703,24.49949,9.96754,38.23442,27.17739,11.05704,6.22953
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,93.27467,70.38578,22.88888,0.00000,0.00000,0.00000,0.00000
0.00000,3.99621,0.47123,0.96215,0.87458,1.10290,0.13012,0.26547,0.24220,1.95102,0.22662,0.46690,0.40094,0.00000,9.87665,7.16446,2.71219,11.09034,8.04487,3.04548,1.51772
0.00000,8.02590,0.94641,1.93237,2.05918,1.59319,0.18796,0.38349,0.41164,3.09108,0.35905,0.73973,0.76213,0.00000,18.40316,13.95598,4.44718,20.49213,15.54014,4.95199,3.23295
0.00000,5.56150,0.65581,1.33902,1.20241,2.22914,0.26298,0.53656,0.48539,2.61677,0.30395,0.62622,0.53842,0.00000,15.25682,11.44652,3.81031,16.35819,12.27282,4.08537,2.22622
0.00000,21.33435,2.51575,5.13660,4.86043,4.71535,0.55630,1.13500,1.08257,8.27986,0.96175,1.98146,1.80499,0.00000,49.73710,37.81794,11.91916,54.36440,41.33633,13.02806,7.74798
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.99350,111.52049,44.47300,0.00000,0.00000,0.00000,0.00000
0.00000,17.75533,2.09371,4.27489,4.49007,12.17148,1.43594,2.92972,3.08729,14.03022,1.62969,3.35759,3.35572,0.00000,61.55613,42.05214,19.50399,70.61163,48.23842,22.37322,10.93308
0.00000,5.01796,0.59172,1.20816,0.91118,1.46238,0.17253,0.35200,0.27080,3.02223,0.35105,0.72325,0.53644,0.00000,13.43339,9.17636,4.25704,14.61970,9.98672,4.63297,1.71842
0.00000,4.57827,0.53987,1.10229,1.57737,4.28911,0.50601,1.03240,1.48120,3.79217,0.44048,0.90751,1.25090,0.00000,17.73226,12.46060,5.27166,21.49760,15.10653,6.39107,4.30947
0.00000,7.32588,0.86387,1.76383,1.63143,1.75017,0.20648,0.42127,0.39236,2.58186,0.29990,0.61787,0.54732,0.00000,17.17729,13.39972,3.77756,18.40224,14.35529,4.04695,2.57111
0.00000,6.09084,0.71823,1.46647,1.56008,2.89932,0.34205,0.69788,0.74484,3.00570,0.34913,0.71930,0.72857,0.00000,16.81052,12.63217,4.17835,19.32240,14.51971,4.80269,3.03349
0.00000,5.73804,0.67663,1.38153,1.24693,2.14501,0.25306,0.51631,0.46773,2.53151,0.29405,0.60582,0.51637,0.00000,14.59544,11.07628,3.51915,16.37297,12.42523,3.94774,2.23103
0.00000,5.56310,0.65600,1.33941,1.10489,2.06866,0.24405,0.49793,0.41238,2.85304,0.33140,0.68276,0.52916,0.00000,14.68933,10.72321,3.96613,16.28278,11.88643,4.39636,2.04643
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,334.47595,241.21852,93.25745,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,140.56366,102.46875,38.09491,0.00000,0.00000,0.00000,0.00000
0.00000,3.39978,0.58191,1.30766,1.34988,1.37330,0.23517,0.52808,0.54655,2.36845,0.39933,0.90548,0.90338,0.00000,11.41278,7.65479,3.75799,13.89897,9.32233,4.57664,2.79981
0.00000,12.61723,2.16005,5.09464,4.13969,3.51560,0.60215,1.41917,1.15669,7.68696,1.29630,3.08511,2.40687,0.00000,38.52723,26.18360,12.34363,45.18047,30.70523,14.47524,7.70325
0.00000,14.42690,2.46986,5.82536,4.29199,4.25399,0.72862,1.71724,1.27323,6.87876,1.16001,2.76075,1.96953,0.00000,42.96992,31.48064,11.48928,47.75624,34.98720,12.76904,7.53475
0.00000,7.35980,1.39178,2.94106,1.85974,1.95043,0.36901,0.77921,0.49457,2.66129,0.49574,1.05705,0.63497,0.00000,19.55017,15.24005,4.31012,21.99465,17.14561,4.84904,2.98928
0.00000,5.12452,0.96908,2.04782,1.30925,1.35693,0.25672,0.54210,0.34998,1.84623,0.34391,0.73331,0.45621,0.00000,13.85158,10.79906,3.05252,15.33606,11.95640,3.37966,2.11544
0.00000,5.36557,1.01466,2.14414,1.75687,1.42195,0.26903,0.56808,0.46690,1.93964,0.36131,0.77042,0.60624,0.00000,14.25197,11.11060,3.14137,16.68481,13.00720,3.67761,2.83000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,103.65621,69.89094,33.76527,0.00000,0.00000,0.00000,0.00000
0.00000,3.06588,0.57978,1.22516,1.07896,1.55503,0.29420,0.62124,0.54870,2.16868,0.40397,0.86139,0.73038,0.00000,11.07681,7.56449,3.51232,13.13339,8.96896,4.16443,2.35804
0.00000,17.35221,3.28141,6.93413,5.24022,10.29447,1.94766,4.11270,3.11815,14.45277,2.69221,5.74058,4.15341,0.00000,68.66588,45.25871,23.40716,79.31994,52.28096,27.03897,12.51178
0.00000,2.93290,0.49451,1.16607,0.97344,1.09829,0.18527,0.43655,0.36553,1.82082,0.30241,0.71955,0.57700,0.00000,9.41497,6.50707,2.90790,11.07235,7.65256,3.41980,1.91597
0.00000,4.85715,0.83154,1.96124,1.94991,1.64962,0.28254,0.66592,0.66381,2.45231,0.41355,0.98422,0.94584,0.00000,14.49856,10.56067,3.93789,17.65765,12.86173,4.79592,3.55956
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,90.25519,68.85880,21.39639,0.00000,0.00000,0.00000,0.00000
0.00000,2.58720,0.44292,1.04467,0.65621,1.68490,0.28859,0.68016,0.42884,1.52944,0.25792,0.61383,0.36620,0.00000,9.39015,6.93419,2.45596,10.58087,7.81348,2.76739,1.45124
0.00000,2.10068,0.39725,0.83945,0.72213,1.48857,0.28163,0.59469,0.51309,1.38291,0.25760,0.54929,0.45457,0.00000,8.11558,5.87587,2.23971,9.58188,6.93750,2.64438,1.68979
0.00000,8.32779,1.57484,3.32788,2.33353,2.92068,0.55258,1.16683,0.82101,3.38803,0.63111,1.34571,0.90062,0.00000,23.90034,18.41322,5.48713,27.29061,21.02513,6.26547,4.05517
0.00000,5.32559,1.00710,2.12816,1.62565,1.86778,0.35338,0.74619,0.57184,2.16515,0.40332,0.85999,0.62920,0.00000,15.28181,11.77521,3.50659,17.68334,13.62569,4.05765,2.82669
0.00000,5.46118,1.03274,2.18235,1.34432,1.91534,0.36237,0.76519,0.47316,2.22180,0.41387,0.88249,0.51575,0.00000,15.67335,12.07501,3.59834,17.57055,13.53665,4.03391,2.33323
0.00000,6.23470,1.17902,2.49146,1.44182,2.18662,0.41370,0.87357,0.50757,2.53690,0.47256,1.00764,0.55149,0.00000,17.89397,13.78531,4.10866,19.89704,15.32845,4.56859,2.50088
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,414.81161,311.32431,103.48730,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,56.92046,43.21160,13.70887,0.00000,0.00000,0.00000,0.00000
0.00000,0.90065,0.06706,0.17047,0.37366,6.16198,0.45900,1.16597,2.56145,2.26583,0.16618,0.42626,0.90522,0.00000,12.18455,9.24950,2.93505,15.62373,11.86024,3.76349,3.84034
0.00000,0.86240,0.06421,0.16323,0.34647,5.90030,0.43951,1.11645,2.37515,2.16920,0.15909,0.40808,0.83843,0.00000,11.66657,8.85669,2.80988,14.84251,11.26771,3.57480,3.56005
0.00000,1.26467,0.09416,0.23936,0.15486,8.65253,0.64452,1.63723,1.06528,3.18106,0.23330,0.59844,0.35040,0.00000,17.10855,12.98795,4.12060,18.11581,13.75261,4.36320,1.57053
0.00000,1.17991,0.08785,0.22332,0.31200,8.07260,0.60132,1.52750,2.14053,2.96702,0.21760,0.55817,0.74364,0.00000,15.96079,12.11745,3.84334,18.63147,14.14503,4.48643,3.19617
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,105.29388,78.14803,27.14584,0.00000,0.00000,0.00000,0.00000
0.00000,2.86244,0.21051,0.53491,1.32789,12.61481,0.92815,2.35672,5.86243,5.43638,0.39382,1.00976,2.43561,0.00000,27.24151,20.21742,7.02409,35.97346,26.69788,9.27558,9.62594
0.00000,1.35508,0.09966,0.25323,0.89960,5.97189,0.43939,1.11568,3.97003,2.57320,0.18641,0.47795,1.66200,0.00000,12.89568,9.57097,3.32471,19.00411,14.10455,4.89956,6.53163
0.00000,2.38083,0.17509,0.44491,0.96962,10.49234,0.77199,1.96020,4.28148,4.52121,0.32752,0.83978,1.77219,0.00000,22.65743,16.81580,5.84163,28.93715,21.47646,7.46070,7.02328
0.00000,2.90579,0.21370,0.54301,1.00445,12.80582,0.94221,2.39241,4.43644,5.51640,0.39962,1.02462,1.82610,0.00000,27.65101,20.52354,7.12747,34.01056,25.24381,8.76674,7.26699
0.00000,1.56028,0.11475,0.29157,0.50838,6.87620,0.50593,1.28463,2.24564,2.96201,0.21457,0.55017,0.92235,0.00000,14.84737,11.02030,3.82707,18.03647,13.38738,4.64910,3.67637
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,89.27300,66.96519,22.30781,0.00000,0.00000,0.00000,0.00000
0.00000,6.65128,0.49522,1.25888,2.19509,7.49902,0.55860,1.41896,2.48059,4.76331,0.34934,0.89610,1.50303,0.00000,24.69897,18.52880,6.17017,30.06942,22.55763,7.51179,6.17872
0.00000,5.78255,0.43054,1.09446,1.83480,6.51957,0.48564,1.23363,2.07359,4.14343,0.30388,0.77948,1.25526,0.00000,21.47595,16.10874,5.36720,25.93683,19.45477,6.48205,5.16366
0.00000,7.35080,0.54730,1.39128,2.52350,8.28769,0.61734,1.56819,2.85151,5.26670,0.38626,0.99080,1.73103,0.00000,27.29972,20.47749,6.82223,33.51241,25.13762,8.37479,7.10605
0.00000,4.25384,0.31672,0.80512,1.28593,4.79603,0.35725,0.90750,1.45344,3.04865,0.22359,0.57353,0.87835,0.00000,15.79924,11.85016,3.94908,18.89995,14.17584,4.72412,3.61772
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,65.03619,49.42068,15.61550,0.00000,0.00000,0.00000,0.00000
0.00000,5.08521,0.37398,0.95028,1.18028,4.50936,0.33178,0.84245,1.04985,3.06353,0.22193,0.56902,0.66985,0.00000,16.48927,12.53103,3.95824,18.84752,14.32318,4.52434,2.89998
0.00000,5.93208,0.43626,1.10853,1.55518,5.26032,0.38704,0.98274,1.38290,3.57495,0.25898,0.66402,0.88802,0.00000,19.23691,14.61788,4.61902,22.43101,17.04504,5.38597,3.82610
0.00000,9.03811,0.66468,1.68896,2.23462,8.01459,0.58969,1.49730,1.98735,5.44666,0.39456,1.01167,1.27255,0.00000,29.30913,22.27176,7.03736,33.84074,25.71530,8.12544,5.49452
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,98.28810,73.57882,24.70928,0.00000,0.00000,0.00000,0.00000
0.00000,5.32896,0.39190,0.99583,1.79557,5.01985,0.36934,0.93782,1.69526,3.51301,0.25449,0.65251,1.13259,0.00000,18.05520,13.51621,4.53899,22.08713,16.53453,5.55259,4.62342
0.00000,4.57383,0.33637,0.85472,1.54876,4.30853,0.31701,0.80493,1.46222,3.01503,0.21841,0.56002,0.97701,0.00000,15.49651,11.60093,3.89558,18.97683,14.20636,4.77048,3.98799
0.00000,4.62433,0.34008,0.86415,1.43190,4.35434,0.32038,0.81349,1.35432,3.04408,0.22052,0.56541,0.90609,0.00000,16.78748,12.56715,4.22033,18.83908,14.10299,4.73609,3.69230
0.00000,7.67659,0.56455,1.43453,2.50080,7.23128,0.53205,1.35096,2.36122,5.06090,0.36662,0.94002,1.57566,0.00000,26.00959,19.47064,6.53895,31.59520,23.65200,7.94320,6.43768
0.00000,6.47536,0.47621,1.21006,2.01003,6.09974,0.44880,1.13957,1.89802,4.26942,0.30928,0.79301,1.26436,0.00000,21.94020,16.42389,5.51631,26.39386,19.75779,6.63607,5.17242
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,489.73599,346.19937,143.53662,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,155.31403,94.01387,61.30016,0.00000,0.00000,0.00000,0.00000
0.00000,15.12714,2.98938,4.63496,3.79330,7.28319,1.43996,2.23099,1.83225,17.42363,3.39168,5.30634,4.13183,0.00000,61.52673,34.77661,26.75012,69.58466,39.33117,30.25348,9.75738
0.00000,4.64478,0.91789,1.42316,1.82087,2.07278,0.40981,0.63494,0.81440,5.41056,1.05322,1.64778,2.03934,0.00000,18.73102,10.42431,8.30671,22.88952,12.73863,10.15089,4.67461
0.00000,10.63466,2.10159,3.25846,2.88171,3.16992,0.62672,0.97101,0.86157,7.47618,1.45531,2.27686,1.92242,0.00000,32.89915,21.42113,11.47802,37.63642,24.50564,13.13078,5.66570
0.00000,12.98017,2.56510,3.97713,3.43306,4.67243,0.92378,1.43126,1.23961,9.61739,1.87212,2.92896,2.41126,0.00000,42.15808,27.39272,14.76536,48.05227,31.22254,16.82973,7.08394
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.56444,109.91856,35.64588,0.00000,0.00000,0.00000,0.00000
0.00000,2.95368,0.58370,0.90501,0.91663,3.97425,0.78575,1.21739,1.23668,3.44662,0.67092,1.04966,1.02050,0.00000,16.04363,10.75210,5.29153,18.76080,12.57310,6.18771,3.17381
0.00000,9.84367,1.94527,3.01611,2.45445,4.28280,0.84675,1.31191,1.07136,4.61760,0.89886,1.40628,1.08853,0.00000,29.01069,21.92140,7.08930,32.78360,24.77232,8.01127,4.61434
0.00000,14.22448,2.81100,4.35839,3.50419,4.84112,0.95714,1.48293,1.19652,5.86824,1.14231,1.78716,1.36597,0.00000,38.59460,29.58523,9.00937,43.53944,33.37576,10.16368,6.06668
0.00000,7.31259,1.44509,2.24058,2.02990,2.48877,0.49205,0.76236,0.69291,3.01445,0.58679,0.91805,0.79487,0.00000,19.83737,15.20935,4.62802,22.77840,17.46425,5.31416,3.51767
0.00000,7.72602,1.52679,2.36725,1.91946,3.41117,0.67442,1.04491,0.85024,3.33952,0.65007,1.01704,0.78427,0.00000,22.40974,17.28265,5.12709,25.31115,19.52026,5.79090,3.55397
0.00000,6.78060,1.33996,2.07758,1.94520,2.99375,0.59189,0.91705,0.86132,2.93201,0.57074,0.89294,0.80007,0.00000,19.66926,15.16781,4.50145,22.70311,17.50735,5.19577,3.60659
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,101.56879,75.54918,26.01962,0.00000,0.00000,0.00000,0.00000
0.00000,1.50347,0.29711,0.46067,0.41365,3.35402,0.66312,1.02740,0.92556,2.54147,0.49472,0.77400,0.66397,0.00000,11.44107,7.53921,3.90187,13.11917,8.64501,4.47417,2.00318
0.00000,3.09335,0.61130,0.94780,1.01929,2.77767,0.54917,0.85085,0.91762,2.82623,0.55015,0.86072,0.89043,0.00000,13.45039,9.11134,4.33905,15.89460,10.76705,5.12754,2.82734
0.00000,2.71531,0.53659,0.83197,0.76093,0.90843,0.17961,0.27827,0.25590,1.08969,0.21212,0.33186,0.29268,0.00000,7.76911,5.98603,1.78308,8.39337,6.46702,1.92635,1.30951
0.00000,8.30440,1.64109,2.54447,1.81865,2.99768,0.59267,0.91825,0.65887,3.45338,0.67223,1.05172,0.71039,0.00000,22.84010,17.53820,5.30190,25.36382,19.47608,5.88773,3.18792
0.00000,9.83172,1.94291,3.01244,2.19801,3.54899,0.70167,1.08713,0.79625,4.09021,0.79620,1.24567,0.85987,0.00000,27.04336,20.76374,6.27961,30.11106,23.11911,6.99195,3.85413
0.00000,6.70155,1.32434,2.05336,2.00152,2.41769,0.47800,0.74059,0.72662,2.77887,0.54093,0.84630,0.80106,0.00000,19.02295,14.60976,4.41319,21.41083,16.44366,4.96716,3.52920
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,87.28692,66.71687,20.57005,0.00000,0.00000,0.00000,0.00000
0.00000,3.56525,0.70455,1.09239,0.96535,2.67829,0.52952,0.82041,0.72739,2.06739,0.40244,0.62962,0.53118,0.00000,12.86328,9.68927,3.17401,14.71379,11.08317,3.63063,2.22393
0.00000,5.83944,1.15397,1.78921,1.97385,2.60814,0.51565,0.79893,0.88383,2.60969,0.50800,0.79478,0.84419,0.00000,17.11555,13.10896,4.00659,20.31967,15.56303,4.75665,3.70187
0.00000,8.76983,1.73307,2.68708,2.53966,3.91696,0.77442,1.19984,1.13756,3.90511,0.76017,1.18929,1.07609,0.00000,25.68279,19.68736,5.99543,29.68909,22.75843,6.93067,4.75332
0.00000,4.73486,0.93569,1.45076,1.75033,2.11480,0.41812,0.64781,0.78361,2.11250,0.41122,0.64336,0.74951,0.00000,13.87257,10.62930,3.24327,16.75256,12.83598,3.91658,3.28346
0.00000,6.05907,1.19737,1.85650,1.60618,2.70624,0.53505,0.82898,0.71960,2.70359,0.52628,0.82337,0.67945,0.00000,17.75275,13.60200,4.15075,20.24169,15.50900,4.73269,3.00524
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,312.33777,224.03610,88.30167,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,145.27080,99.61163,45.65916,0.00000,0.00000,0.00000,0.00000
0.00000,4.97796,1.01489,1.56999,1.57944,5.93693,1.21097,1.87194,1.88875,6.81593,1.36882,2.13667,2.06491,0.00000,27.67553,17.10747,10.56806,32.43719,20.05086,12.38633,5.53309
0.00000,12.32279,2.51234,3.88646,3.37569,4.93686,1.00699,1.55662,1.35649,7.79898,1.56624,2.44483,2.02821,0.00000,39.14094,27.04868,12.09226,44.79249,30.95423,13.83826,6.76038
0.00000,12.81234,2.61258,4.27748,3.16835,3.89087,0.79377,1.29865,0.96540,6.58692,1.32305,2.18579,1.53876,0.00000,36.82133,26.48701,10.33432,41.45396,29.81944,11.63452,5.67250
0.00000,3.54916,0.72359,1.11936,1.29876,2.01125,0.41024,0.63416,0.74028,2.99484,0.60144,0.93883,1.06488,0.00000,13.72056,8.94428,4.77628,16.08679,10.48680,5.59999,3.10392
0.00000,9.95625,2.02985,3.14008,2.62073,2.82149,0.57551,0.88963,0.74501,5.08813,1.02183,1.59504,1.26928,0.00000,27.91330,20.02418,7.88912,31.75283,22.77855,8.97428,4.63502
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,74.05681,54.59040,19.46641,0.00000,0.00000,0.00000,0.00000
0.00000,5.78810,1.18006,1.82550,1.79273,3.13359,0.63917,0.98804,0.97321,4.08395,0.82016,1.28024,1.20670,0.00000,20.31430,13.98216,6.33214,23.71144,16.32039,7.39105,3.97263
0.00000,8.44147,1.72131,2.81824,1.76629,2.76758,0.56461,0.92373,0.58134,3.64938,0.73302,1.21100,0.71513,0.00000,23.50036,17.77479,5.72557,25.89309,19.58456,6.30853,3.06276
0.00000,10.94061,2.23054,3.45054,2.62053,3.62956,0.74033,1.14442,0.87231,4.77772,0.95949,1.49773,1.07980,0.00000,30.24126,22.83344,7.40783,33.94358,25.62884,8.31474,4.57263
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,28.97712,22.32775,6.64936,0.00000,0.00000,0.00000,0.00000
0.00000,10.57152,2.15565,3.52937,2.64920,3.50868,0.71579,1.17109,0.88218,4.23819,0.85128,1.40639,1.00396,0.00000,28.97712,22.32775,6.64936,32.68332,25.18349,7.49982,4.53534
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,64.03304,47.50630,16.52674,0.00000,0.00000,0.00000,0.00000
0.00000,3.45023,0.70342,1.08816,0.75683,2.95261,0.60225,0.93097,0.65004,2.47717,0.49748,0.77655,0.51043,0.00000,13.87595,10.03512,3.84083,15.39615,11.13453,4.26162,1.91730
0.00000,1.56930,0.32000,0.52392,0.31401,1.08066,0.22046,0.36069,0.21889,0.84630,0.16999,0.28083,0.16305,0.00000,5.62470,4.27122,1.35348,6.06810,4.60793,1.46018,0.69596
0.00000,15.26923,3.11357,5.09773,3.87297,5.66636,1.15598,1.89125,1.44196,7.22362,1.45094,2.39707,1.73294,0.00000,44.53230,33.19905,11.33325,50.31361,37.50904,12.80457,7.04787
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,191.58398,146.39099,45.19300,0.00000,0.00000,0.00000,0.00000
-1.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,118.19375,92.68284,25.51091,0.00000,0.00000,0.00000,0.00000
0.00000,1.81450,0.16273,0.43094,0.46284,0.43586,0.03911,0.10349,0.11172,0.54083,0.04778,0.12767,0.13143,0.00000,4.20687,3.39802,0.80885,4.40889,3.56119,0.84770,0.70599
0.00000,3.47409,0.24605,0.41809,0.69693,1.41969,0.10060,0.17081,0.28694,1.46227,0.10202,0.17491,0.27887,0.00000,8.17931,6.31021,1.86909,8.83127,6.81320,2.01808,1.26274
0.00000,6.05661,0.81316,1.34212,1.56965,1.43025,0.19212,0.31685,0.37255,2.18826,0.28940,0.48198,0.54174,0.00000,14.58712,11.31197,3.27515,15.59469,12.09332,3.50137,2.48394
0.00000,9.87266,1.11555,2.12003,2.88883,2.22700,0.25176,0.47810,0.65443,3.16100,0.35183,0.67468,0.88614,0.00000,23.04236,18.30576,4.73660,24.68198,19.60834,5.07364,4.42939
0.00000,5.31685,0.40836,1.20340,1.05395,4.33434,0.33306,0.98077,0.86564,2.65045,0.20052,0.59627,0.49766,0.00000,17.36899,13.65347,3.71552,18.44126,14.49636,3.94490,2.41724
0.00000,7.04952,0.56595,1.17064,1.59394,4.29076,0.34464,0.71234,0.97560,2.79367,0.22093,0.46111,0.60025,0.00000,19.63744,15.78547,3.85197,20.77935,16.70338,4.07596,3.16979
0.00000,6.91013,0.86336,1.21417,1.67326,2.39187,0.29899,0.42016,0.58267,2.54977,0.31381,0.44531,0.59015,0.00000,16.76611,13.18481,3.58130,18.25364,14.35460,3.89904,2.84608
